1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071368180
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071492046
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071596354
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071327202
1300,0.000071327202
1300,0.000071327202
1300,0.000071327202
1300,0.000071327202
1300,0.000071327202
1300,0.000071327202
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071473420
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071510673
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071334653
1300,0.000071334653
1300,0.000071334653
1300,0.000071334653
1300,0.000071334653
1300,0.000071334653
1300,0.000071334653
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071534887
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071426854
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071538612
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071393326
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071260147
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071547925
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071455725
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071522780
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071442686
1300,0.000071299262
1300,0.000071299262
1300,0.000071299262
1300,0.000071299262
1300,0.000071299262
1300,0.000071299262
1300,0.000071299262
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071400777
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071495771
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071401708
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071429648
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071564689
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071474351
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071612187
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071409158
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071440823
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071559101
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071598217
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071425922
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071633607
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071572140
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071519054
1690,0.000071519054
1690,0.000071519054
1690,0.000071519054
1690,0.000071519054
1690,0.000071519054
1690,0.000071519054
1690,0.000071519054
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071480870
1690,0.000071480870
1690,0.000071480870
1690,0.000071480870
1690,0.000071480870
1690,0.000071480870
1690,0.000071480870
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071444549
1690,0.000071444549
1690,0.000071444549
1690,0.000071444549
1690,0.000071444549
1690,0.000071444549
1690,0.000071444549
1690,0.000071423128
1690,0.000071423128
1690,0.000071423128
1690,0.000071423128
1690,0.000071423128
1690,0.000071423128
1690,0.000071423128
1690,0.000071423128
1690,0.000071424060
1690,0.000071424060
1690,0.000071424060
1690,0.000071424060
1690,0.000071424060
1690,0.000071424060
1690,0.000071424060
1690,0.000071763061
1690,0.000071763061
1690,0.000071763061
1690,0.000071763061
1690,0.000071763061
1690,0.000071763061
1690,0.000071763061
1690,0.000071681105
1690,0.000071681105
1690,0.000071681105
1690,0.000071681105
1690,0.000071681105
1690,0.000071681105
1690,0.000071681105
1690,0.000071681105
1690,0.000071412884
1690,0.000071412884
1690,0.000071412884
1690,0.000071412884
1690,0.000071412884
1690,0.000071412884
1690,0.000071412884
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071479008
1690,0.000071470626
1690,0.000071470626
1690,0.000071470626
1690,0.000071470626
1690,0.000071470626
1690,0.000071470626
1690,0.000071470626
1690,0.000071470626
1690,0.000071333721
1690,0.000071333721
1690,0.000071333721
1690,0.000071333721
1690,0.000071333721
1690,0.000071333721
1690,0.000071333721
1690,0.000071129762
1690,0.000071129762
1690,0.000071129762
1690,0.000071129762
1690,0.000071129762
1690,0.000071129762
1690,0.000071129762
1690,0.000071129762
1690,0.000071303919
1690,0.000071303919
1690,0.000071303919
1690,0.000071303919
1690,0.000071303919
1690,0.000071303919
1690,0.000071303919
1690,0.000071341172
1690,0.000071341172
1690,0.000071341172
1690,0.000071341172
1690,0.000071341172
1690,0.000071341172
1690,0.000071341172
1690,0.000071341172
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071462244
1690,0.000071248040
1690,0.000071248040
1690,0.000071248040
1690,0.000071248040
1690,0.000071248040
1690,0.000071248040
1690,0.000071248040
1690,0.000072181225
1690,0.000072181225
1690,0.000072181225
1690,0.000072181225
1690,0.000072181225
1690,0.000072181225
1690,0.000072181225
1690,0.000072181225
1690,0.000096474774
1690,0.000096474774
1690,0.000096474774
1690,0.000096474774
1690,0.000096474774
1690,0.000096474774
1690,0.000096474774
1690,0.000093117356
1690,0.000093117356
1690,0.000093117356
1690,0.000093117356
1690,0.000093117356
1690,0.000093117356
1690,0.000093117356
1690,0.000086125918
1690,0.000086125918
1690,0.000086125918
1690,0.000086125918
1690,0.000086125918
1690,0.000086125918
1690,0.000086125918
1690,0.000086125918
1690,0.000086536631
1690,0.000086536631
1690,0.000086536631
1690,0.000086536631
1690,0.000086536631
1690,0.000086536631
1690,0.000086536631
1690,0.000097441487
1690,0.000097441487
1690,0.000097441487
1690,0.000097441487
1690,0.000097441487
1690,0.000097441487
1690,0.000097441487
1690,0.000097441487
1690,0.000095089898
1690,0.000095089898
1690,0.000095089898
1690,0.000095089898
1690,0.000095089898
1690,0.000095089898
1690,0.000095089898
1690,0.000094315968
1690,0.000094315968
1690,0.000094315968
1690,0.000094315968
1690,0.000094315968
1690,0.000094315968
1690,0.000094315968
1690,0.000095426105
1690,0.000095426105
1690,0.000095426105
1690,0.000095426105
1690,0.000095426105
1690,0.000095426105
1690,0.000095426105
1690,0.000095426105
1690,0.000098116696
1690,0.000098116696
1690,0.000098116696
1690,0.000098116696
1690,0.000098116696
1690,0.000098116696
1690,0.000098116696
1690,0.000100016594
1690,0.000100016594
1690,0.000100016594
1690,0.000100016594
1690,0.000100016594
1690,0.000100016594
1690,0.000100016594
1690,0.000100016594
1690,0.000099680386
1690,0.000099680386
1690,0.000099680386
1690,0.000099680386
1690,0.000099680386
1690,0.000099680386
1690,0.000099680386
1690,0.000100447796
1690,0.000100447796
1690,0.000100447796
1690,0.000100447796
1690,0.000100447796
1690,0.000100447796
1690,0.000100447796
1690,0.000101212412
1690,0.000101212412
1690,0.000101212412
1690,0.000101212412
1690,0.000101212412
1690,0.000101212412
1690,0.000101212412
1690,0.000101212412
1690,0.000101863407
1690,0.000101863407
1690,0.000101863407
1690,0.000101863407
1690,0.000101863407
1690,0.000101863407
1690,0.000101863407
1690,0.000102433376
1690,0.000102433376
1690,0.000102433376
1690,0.000102433376
1690,0.000102433376
1690,0.000102433376
1690,0.000102433376
1690,0.000102433376
1690,0.000103096478
1690,0.000103096478
1690,0.000103096478
1690,0.000103096478
1690,0.000103096478
1690,0.000103096478
1690,0.000103096478
1690,0.000104160048
1690,0.000104160048
1690,0.000104160048
1690,0.000104160048
1690,0.000104160048
1690,0.000104160048
1690,0.000104160048
1690,0.000104935840
1690,0.000104935840
1690,0.000104935840
1690,0.000104935840
1690,0.000104935840
1690,0.000104935840
1690,0.000104935840
1690,0.000104935840
1690,0.000104749575
1690,0.000104749575
1690,0.000104749575
1690,0.000104749575
1690,0.000104749575
1690,0.000104749575
1690,0.000104749575
1690,0.000104367733
1690,0.000104367733
1690,0.000104367733
1690,0.000104367733
1690,0.000104367733
1690,0.000104367733
1690,0.000104367733
1690,0.000104954466
1690,0.000104954466
1690,0.000104954466
1690,0.000104954466
1690,0.000104954466
1690,0.000104954466
1690,0.000104954466
1690,0.000104954466
1690,0.000105408952
1690,0.000105408952
1690,0.000105408952
1690,0.000105408952
1690,0.000105408952
1690,0.000105408952
1690,0.000105408952
1690,0.000105524436
1690,0.000105524436
1690,0.000105524436
1690,0.000105524436
1690,0.000105524436
1690,0.000105524436
1690,0.000105524436
1690,0.000105524436
1690,0.000105924904
1690,0.000105924904
1690,0.000105924904
1690,0.000105924904
1690,0.000105924904
1690,0.000105924904
1690,0.000105924904
1690,0.000106401742
1690,0.000106401742
1690,0.000106401742
1690,0.000106401742
1690,0.000106401742
1690,0.000106401742
1690,0.000106401742
1690,0.000106366351
1690,0.000106366351
1690,0.000106366351
1690,0.000106366351
1690,0.000106366351
1690,0.000106366351
1690,0.000106366351
1690,0.000106366351
1690,0.000106840394
1690,0.000106840394
1690,0.000106840394
1690,0.000106840394
1690,0.000106840394
1690,0.000106840394
1690,0.000106840394
1690,0.000107051805
1690,0.000107051805
1690,0.000107051805
1690,0.000107051805
1690,0.000107051805
1690,0.000107051805
1690,0.000107051805
1690,0.000107051805
1690,0.000107162632
1690,0.000107162632
1690,0.000107162632
1690,0.000107162632
1690,0.000107162632
1690,0.000107162632
1690,0.000107162632
1690,0.000107578002
1690,0.000107578002
1690,0.000107578002
1690,0.000107578002
1690,0.000107578002
1690,0.000107578002
1690,0.000107578002
1690,0.000107217580
1690,0.000107217580
1690,0.000107217580
1690,0.000107217580
1690,0.000107217580
1690,0.000107217580
1690,0.000107217580
1690,0.000107217580
1690,0.000107636675
1690,0.000107636675
1690,0.000107636675
1690,0.000107636675
1690,0.000107636675
1690,0.000107636675
1690,0.000107636675
1690,0.000107706524
1690,0.000107706524
1690,0.000107706524
1690,0.000107706524
1690,0.000107706524
1690,0.000107706524
1690,0.000107706524
1690,0.000107706524
1690,0.000107911415
1690,0.000107911415
1690,0.000107911415
1690,0.000107911415
1690,0.000107911415
1690,0.000107911415
1690,0.000107911415
1690,0.000107936561
1690,0.000107936561
1690,0.000107936561
1690,0.000107936561
1690,0.000107936561
1690,0.000107936561
1690,0.000107936561
1690,0.000108296052
1690,0.000108296052
1690,0.000108296052
1690,0.000108296052
1690,0.000108296052
1690,0.000108296052
1690,0.000108296052
1690,0.000108296052
1690,0.000108080916
1690,0.000108080916
1690,0.000108080916
1690,0.000108080916
1690,0.000108080916
1690,0.000108080916
1690,0.000108080916
1690,0.000108319335
1690,0.000108319335
1690,0.000108319335
1690,0.000108319335
1690,0.000108319335
1690,0.000108319335
1690,0.000108319335
1690,0.000108319335
1690,0.000108182430
1690,0.000108182430
1690,0.000108182430
1690,0.000108182430
1690,0.000108182430
1690,0.000108182430
1690,0.000108182430
1690,0.000108366832
1690,0.000108366832
1690,0.000108366832
1690,0.000108366832
1690,0.000108366832
1690,0.000108366832
1690,0.000108366832
1690,0.000108455308
1690,0.000108455308
1690,0.000108455308
1690,0.000108455308
1690,0.000108455308
1690,0.000108455308
1690,0.000108455308
1690,0.000108455308
1690,0.000108391047
1690,0.000108391047
1690,0.000108391047
1690,0.000108391047
1690,0.000108391047
1690,0.000108391047
1690,0.000108391047
1690,0.000108315609
1690,0.000108315609
1690,0.000108315609
1690,0.000108315609
1690,0.000108315609
1690,0.000108315609
1690,0.000108315609
1690,0.000108315609
1690,0.000108451582
1690,0.000108451582
1690,0.000108451582
1690,0.000108451582
1690,0.000108451582
1690,0.000108451582
1690,0.000108451582
1690,0.000108548440
1690,0.000108548440
1690,0.000108548440
1690,0.000108548440
1690,0.000108548440
1690,0.000108548440
1690,0.000108548440
1690,0.000108299777
1690,0.000108299777
1690,0.000108299777
1690,0.000108299777
1690,0.000108299777
1690,0.000108299777
1690,0.000108299777
1690,0.000108299777
1690,0.000108267181
1690,0.000108267181
1690,0.000108267181
1690,0.000108267181
1690,0.000108267181
1690,0.000108267181
1690,0.000108267181
1690,0.000108611770
1690,0.000108611770
1690,0.000108611770
1690,0.000108611770
1690,0.000108611770
1690,0.000108611770
1690,0.000108611770
1690,0.000108611770
1690,0.000108519569
1690,0.000108519569
1690,0.000108519569
1690,0.000108519569
1690,0.000108519569
1690,0.000108519569
1690,0.000108519569
1690,0.000108648092
1690,0.000108648092
1690,0.000108648092
1690,0.000108648092
1690,0.000108648092
1690,0.000108648092
1690,0.000108648092
1690,0.000108523294
1690,0.000108523294
1690,0.000108523294
1690,0.000108523294
1690,0.000108523294
1690,0.000108523294
1690,0.000108523294
1690,0.000108523294
1690,0.000108700246
1690,0.000108700246
1690,0.000108700246
1690,0.000108700246
1690,0.000108700246
1690,0.000108700246
1690,0.000108700246
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108699314
1690,0.000108699314
1690,0.000108699314
1690,0.000108699314
1690,0.000108699314
1690,0.000108699314
1690,0.000108699314
1690,0.000108900480
1690,0.000108900480
1690,0.000108900480
1690,0.000108900480
1690,0.000108900480
1690,0.000108900480
1690,0.000108900480
1690,0.000108759850
1690,0.000108759850
1690,0.000108759850
1690,0.000108759850
1690,0.000108759850
1690,0.000108759850
1690,0.000108759850
1690,0.000108759850
1690,0.000108670443
1690,0.000108670443
1690,0.000108670443
1690,0.000108670443
1690,0.000108670443
1690,0.000108670443
1690,0.000108670443
1690,0.000109072775
1690,0.000109072775
1690,0.000109072775
1690,0.000109072775
1690,0.000109072775
1690,0.000109072775
1690,0.000109072775
1690,0.000109072775
1690,0.000108915381
1690,0.000108915381
1690,0.000108915381
1690,0.000108915381
1690,0.000108915381
1690,0.000108915381
1690,0.000108915381
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000108973123
1690,0.000109019689
1690,0.000109019689
1690,0.000109019689
1690,0.000109019689
1690,0.000109019689
1690,0.000109019689
1690,0.000109019689
1690,0.000108563341
1690,0.000108563341
1690,0.000108563341
1690,0.000108563341
1690,0.000108563341
1690,0.000108563341
1690,0.000108563341
1690,0.000108875334
1690,0.000108875334
1690,0.000108875334
1690,0.000108875334
1690,0.000108875334
1690,0.000108875334
1690,0.000108875334
1690,0.000108875334
1690,0.000108722597
1690,0.000108722597
1690,0.000108722597
1690,0.000108722597
1690,0.000108722597
1690,0.000108722597
1690,0.000108722597
1690,0.000109045766
1690,0.000109045766
1690,0.000109045766
1690,0.000109045766
1690,0.000109045766
1690,0.000109045766
1690,0.000109045766
1690,0.000109045766
1690,0.000108791515
1690,0.000108791515
1690,0.000108791515
1690,0.000108791515
1690,0.000108791515
1690,0.000108791515
1690,0.000108791515
1690,0.000108932145
1690,0.000108932145
1690,0.000108932145
1690,0.000108932145
1690,0.000108932145
1690,0.000108932145
1690,0.000108932145
1690,0.000108715147
1690,0.000108715147
1690,0.000108715147
1690,0.000108715147
1690,0.000108715147
1690,0.000108715147
1690,0.000108715147
1690,0.000108715147
1690,0.000108797103
1690,0.000108797103
1690,0.000108797103
1690,0.000108797103
1690,0.000108797103
1690,0.000108797103
1690,0.000108797103
1690,0.000108988956
1690,0.000108988956
1690,0.000108988956
1690,0.000108988956
1690,0.000108988956
1690,0.000108988956
1690,0.000108988956
1690,0.000108988956
1690,0.000108737499
1690,0.000108737499
1690,0.000108737499
1690,0.000108737499
1690,0.000108737499
1690,0.000108737499
1690,0.000108737499
1690,0.000108921900
1690,0.000108921900
1690,0.000108921900
1690,0.000108921900
1690,0.000108921900
1690,0.000108921900
1690,0.000108921900
1690,0.000108808279
1690,0.000108808279
1690,0.000108808279
1690,0.000108808279
1690,0.000108808279
1690,0.000108808279
1690,0.000108808279
1690,0.000108808279
1690,0.000109158456
1690,0.000109158456
1690,0.000109158456
1690,0.000109158456
1690,0.000109158456
1690,0.000109158456
1690,0.000109158456
1690,0.000108939596
1690,0.000108939596
1690,0.000108939596
1690,0.000108939596
1690,0.000108939596
1690,0.000108939596
1690,0.000108939596
1690,0.000108939596
1690,0.000109102577
1690,0.000109102577
1690,0.000109102577
1690,0.000109102577
1690,0.000109102577
1690,0.000109102577
1690,0.000109102577
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000109012239
1690,0.000109012239
1690,0.000109012239
1690,0.000109012239
1690,0.000109012239
1690,0.000109012239
1690,0.000109012239
1690,0.000109012239
1690,0.000108955428
1690,0.000108955428
1690,0.000108955428
1690,0.000108955428
1690,0.000108955428
1690,0.000108955428
1690,0.000108955428
1690,0.000109265558
1690,0.000109265558
1690,0.000109265558
1690,0.000109265558
1690,0.000109265558
1690,0.000109265558
1690,0.000109265558
1690,0.000109265558
1690,0.000108847395
1690,0.000108847395
1690,0.000108847395
1690,0.000108847395
1690,0.000108847395
1690,0.000108847395
1690,0.000108847395
1690,0.000109178945
1690,0.000109178945
1690,0.000109178945
1690,0.000109178945
1690,0.000109178945
1690,0.000109178945
1690,0.000109178945
1690,0.000109151006
1690,0.000109151006
1690,0.000109151006
1690,0.000109151006
1690,0.000109151006
1690,0.000109151006
1690,0.000109151006
1690,0.000109151006
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108910725
1690,0.000108873472
1690,0.000108873472
1690,0.000108873472
1690,0.000108873472
1690,0.000108873472
1690,0.000108873472
1690,0.000108873472
1690,0.000108873472
1690,0.000108772889
1690,0.000108772889
1690,0.000108772889
1690,0.000108772889
1690,0.000108772889
1690,0.000108772889
1690,0.000108772889
1690,0.000108725391
1690,0.000108725391
1690,0.000108725391
1690,0.000108725391
1690,0.000108725391
1690,0.000108725391
1690,0.000108725391
1690,0.000108712353
1690,0.000108712353
1690,0.000108712353
1690,0.000108712353
1690,0.000108712353
1690,0.000108712353
1690,0.000108712353
1690,0.000108712353
1690,0.000108595937
1690,0.000108595937
1690,0.000108595937
1690,0.000108595937
1690,0.000108595937
1690,0.000108595937
1690,0.000108595937
1690,0.000108836219
1690,0.000108836219
