1300,0.000071761198
1300,0.000071761198
1300,0.000071761198
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071726739
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071519986
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071630813
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682967
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071774237
1300,0.000071774237
1300,0.000071774237
1300,0.000071774237
1300,0.000071774237
1300,0.000071774237
1300,0.000071774237
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071553513
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071819872
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071605667
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071745366
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071694143
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071541406
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071629882
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071701594
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071708113
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071722083
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071585178
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071618706
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071616843
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071656890
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071589835
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071644783
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071578659
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071641058
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071521848
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071731396
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071730465
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071826391
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071556307
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071592629
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071816146
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071746297
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071755610
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071664341
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071673654
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071611255
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071775168
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071776100
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071748160
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071671791
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071696006
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071711838
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1300,0.000071714632
1540,0.000071714632
1540,0.000071714632
1540,0.000071714632
1540,0.000071682967
1540,0.000071682967
1540,0.000071682967
1540,0.000071682967
1540,0.000071682967
1540,0.000071682967
1540,0.000071682967
1540,0.000071607530
1540,0.000071607530
1540,0.000071607530
1540,0.000071607530
1540,0.000071607530
1540,0.000071607530
1540,0.000071607530
1540,0.000071829185
1540,0.000071829185
1540,0.000071829185
1540,0.000071829185
1540,0.000071829185
1540,0.000071829185
1540,0.000071829185
1540,0.000071829185
1540,0.000071529299
1540,0.000071529299
1540,0.000071529299
1540,0.000071529299
1540,0.000071529299
1540,0.000071529299
1540,0.000071529299
1540,0.000071726739
1540,0.000071726739
1540,0.000071726739
1540,0.000071726739
1540,0.000071726739
1540,0.000071726739
1540,0.000071726739
1540,0.000071726739
1540,0.000071589835
1540,0.000071589835
1540,0.000071589835
1540,0.000071589835
1540,0.000071589835
1540,0.000071589835
1540,0.000071589835
1540,0.000071575865
1540,0.000071575865
1540,0.000071575865
1540,0.000071575865
1540,0.000071575865
1540,0.000071575865
1540,0.000071575865
1540,0.000071776100
1540,0.000071776100
1540,0.000071776100
1540,0.000071776100
1540,0.000071776100
1540,0.000071776100
1540,0.000071776100
1540,0.000071776100
1540,0.000071823597
1540,0.000071823597
1540,0.000071823597
1540,0.000071823597
1540,0.000071823597
1540,0.000071823597
1540,0.000071823597
1540,0.000071538612
1540,0.000071538612
1540,0.000071538612
1540,0.000071538612
1540,0.000071538612
1540,0.000071538612
1540,0.000071538612
1540,0.000071538612
1540,0.000071457587
1540,0.000071457587
1540,0.000071457587
1540,0.000071457587
1540,0.000071457587
1540,0.000071457587
1540,0.000071457587
1540,0.000071474351
1540,0.000071474351
1540,0.000071474351
1540,0.000071474351
1540,0.000071474351
1540,0.000071474351
1540,0.000071474351
1540,0.000071474351
1540,0.000071648508
1540,0.000071648508
1540,0.000071648508
1540,0.000071648508
1540,0.000071648508
1540,0.000071648508
1540,0.000071648508
1540,0.000071779825
1540,0.000071779825
1540,0.000071779825
1540,0.000071779825
1540,0.000071779825
1540,0.000071779825
1540,0.000071779825
1540,0.000071845949
1540,0.000071845949
1540,0.000071845949
1540,0.000071845949
1540,0.000071845949
1540,0.000071845949
1540,0.000071845949
1540,0.000071845949
1540,0.000075680204
1540,0.000075680204
1540,0.000075680204
1540,0.000075680204
1540,0.000075680204
1540,0.000075680204
1540,0.000075680204
1540,0.000076840632
1540,0.000076840632
1540,0.000076840632
1540,0.000076840632
1540,0.000076840632
1540,0.000076840632
1540,0.000076840632
1540,0.000076804310
1540,0.000076804310
1540,0.000076804310
1540,0.000076804310
1540,0.000076804310
1540,0.000076804310
1540,0.000076804310
1540,0.000076804310
1540,0.000078825280
1540,0.000078825280
1540,0.000078825280
1540,0.000078825280
1540,0.000078825280
1540,0.000078825280
1540,0.000078825280
1540,0.000079710968
1540,0.000079710968
1540,0.000079710968
1540,0.000079710968
1540,0.000079710968
1540,0.000079710968
1540,0.000080198050
1540,0.000080198050
1540,0.000080198050
1540,0.000080198050
1540,0.000080198050
1540,0.000080198050
1540,0.000080198050
1540,0.000081238337
1540,0.000081238337
1540,0.000081238337
1540,0.000081238337
1540,0.000081238337
1540,0.000081238337
1540,0.000081238337
1540,0.000081875362
1540,0.000081875362
1540,0.000081875362
1540,0.000081875362
1540,0.000081875362
1540,0.000081875362
1540,0.000081875362
1540,0.000081875362
1540,0.000082879327
1540,0.000082879327
1540,0.000082879327
1540,0.000082879327
1540,0.000082879327
1540,0.000082879327
1540,0.000082879327
1540,0.000083629042
1540,0.000083629042
1540,0.000083629042
1540,0.000083629042
1540,0.000083629042
1540,0.000083629042
1540,0.000083629042
1540,0.000083629042
1540,0.000084263273
1540,0.000084263273
1540,0.000084263273
1540,0.000084263273
1540,0.000084263273
1540,0.000084263273
1540,0.000084263273
1540,0.000084785745
1540,0.000084785745
1540,0.000084785745
1540,0.000084785745
1540,0.000084785745
1540,0.000084785745
1540,0.000084785745
1540,0.000085560605
1540,0.000085560605
1540,0.000085560605
1540,0.000085560605
1540,0.000085560605
1540,0.000085560605
1540,0.000085560605
1540,0.000085560605
1540,0.000085974112
1540,0.000085974112
1540,0.000085974112
1540,0.000085974112
1540,0.000085974112
1540,0.000085974112
1540,0.000085974112
1540,0.000086920336
1540,0.000086920336
1540,0.000086920336
1540,0.000086920336
1540,0.000086920336
1540,0.000086920336
1540,0.000086920336
1540,0.000086920336
1540,0.000086911023
1540,0.000086911023
1540,0.000086911023
1540,0.000086911023
1540,0.000086911023
1540,0.000086911023
1540,0.000086911023
1540,0.000087757595
1540,0.000087757595
1540,0.000087757595
1540,0.000087757595
1540,0.000087757595
1540,0.000087757595
1540,0.000087757595
1540,0.000088469125
1540,0.000088469125
1540,0.000088469125
1540,0.000088469125
1540,0.000088469125
1540,0.000088469125
1540,0.000088469125
1540,0.000088469125
1540,0.000088381581
1540,0.000088381581
1540,0.000088381581
1540,0.000088381581
1540,0.000088381581
1540,0.000088381581
1540,0.000088381581
1540,0.000088594854
1540,0.000088594854
1540,0.000088594854
1540,0.000088594854
1540,0.000088594854
1540,0.000088594854
1540,0.000088594854
1540,0.000089984387
1540,0.000089984387
1540,0.000089984387
1540,0.000089984387
1540,0.000089984387
1540,0.000089984387
1540,0.000089984387
1540,0.000089984387
1540,0.000088693574
1540,0.000088693574
1540,0.000088693574
1540,0.000088693574
1540,0.000088693574
1540,0.000088693574
1540,0.000088693574
1540,0.000090804882
1540,0.000090804882
1540,0.000090804882
1540,0.000090804882
1540,0.000090804882
1540,0.000090804882
1540,0.000090804882
1540,0.000090804882
1540,0.000090382993
1540,0.000090382993
1540,0.000090382993
1540,0.000090382993
1540,0.000090382993
1540,0.000090382993
1540,0.000090382993
1540,0.000089527108
1540,0.000089527108
1540,0.000089527108
1540,0.000089527108
1540,0.000089527108
1540,0.000089527108
1540,0.000089527108
1540,0.000091509894
1540,0.000091509894
1540,0.000091509894
1540,0.000091509894
1540,0.000091509894
1540,0.000091509894
1540,0.000091509894
1540,0.000091509894
1540,0.000091390684
1540,0.000091390684
1540,0.000091390684
1540,0.000091390684
1540,0.000091390684
1540,0.000091390684
1540,0.000091390684
1540,0.000090136193
1540,0.000090136193
1540,0.000090136193
1540,0.000090136193
1540,0.000090136193
1540,0.000090136193
1540,0.000090136193
1540,0.000090136193
1540,0.000091318041
1540,0.000091318041
1540,0.000091318041
1540,0.000091318041
1540,0.000091318041
1540,0.000091318041
1540,0.000091318041
1540,0.000092542730
1540,0.000092542730
1540,0.000092542730
1540,0.000092542730
1540,0.000092542730
1540,0.000092542730
1540,0.000092542730
1540,0.000092542730
1540,0.000092018396
1540,0.000092018396
1540,0.000092018396
1540,0.000092018396
1540,0.000092018396
1540,0.000092018396
1540,0.000092018396
1540,0.000091497786
1540,0.000091497786
1540,0.000091497786
1540,0.000091497786
1540,0.000091497786
1540,0.000091497786
1540,0.000091497786
1540,0.000092315488
1540,0.000092315488
1540,0.000092315488
1540,0.000092315488
1540,0.000092315488
1540,0.000092315488
1540,0.000092315488
1540,0.000092315488
1540,0.000093019567
1540,0.000093019567
1540,0.000093019567
1540,0.000093019567
1540,0.000093019567
1540,0.000093019567
1540,0.000093019567
1540,0.000092881732
1540,0.000092881732
1540,0.000092881732
1540,0.000092881732
1540,0.000092881732
1540,0.000092881732
1540,0.000092881732
1540,0.000092881732
1540,0.000092395581
1540,0.000092395581
1540,0.000092395581
1540,0.000092395581
1540,0.000092395581
1540,0.000092395581
1540,0.000092395581
1540,0.000092111528
1540,0.000092111528
1540,0.000092111528
1540,0.000092111528
1540,0.000092111528
1540,0.000092111528
1540,0.000092111528
1540,0.000093417242
1540,0.000093417242
1540,0.000093417242
1540,0.000093417242
1540,0.000093417242
1540,0.000093417242
1540,0.000093417242
1540,0.000093417242
1540,0.000093862414
1540,0.000093862414
1540,0.000093862414
1540,0.000093862414
1540,0.000093862414
1540,0.000093862414
1540,0.000093862414
1540,0.000093593262
1540,0.000093593262
1540,0.000093593262
1540,0.000093593262
1540,0.000093593262
1540,0.000093593262
1540,0.000093593262
1540,0.000093593262
1540,0.000092720613
1540,0.000092720613
1540,0.000092720613
1540,0.000092720613
1540,0.000092720613
1540,0.000092720613
1540,0.000092720613
1540,0.000092362985
1540,0.000092362985
1540,0.000092362985
1540,0.000092362985
1540,0.000092362985
1540,0.000092362985
1540,0.000092362985
1540,0.000093027018
1540,0.000093027018
1540,0.000093027018
1540,0.000093027018
1540,0.000093027018
1540,0.000093027018
1540,0.000093027018
1540,0.000093027018
1540,0.000094056129
1540,0.000094056129
1540,0.000094056129
1540,0.000094056129
1540,0.000094056129
1540,0.000094056129
1540,0.000094056129
1540,0.000094384886
1540,0.000094384886
1540,0.000094384886
1540,0.000094384886
1540,0.000094384886
1540,0.000094384886
1540,0.000094384886
1540,0.000094384886
1540,0.000093970448
1540,0.000093970448
1540,0.000093970448
1540,0.000093970448
1540,0.000093970448
1540,0.000093970448
1540,0.000093970448
1540,0.000093054026
1540,0.000093054026
1540,0.000093054026
1540,0.000093054026
1540,0.000093054026
1540,0.000093054026
1540,0.000093054026
1540,0.000092877075
1540,0.000092877075
1540,0.000092877075
1540,0.000092877075
1540,0.000092877075
1540,0.000092877075
1540,0.000092877075
1540,0.000092877075
1540,0.000093356706
1540,0.000093356706
1540,0.000093356706
1540,0.000093356706
1540,0.000093356706
1540,0.000093356706
1540,0.000093356706
1540,0.000094230287
1540,0.000094230287
1540,0.000094230287
1540,0.000094230287
1540,0.000094230287
1540,0.000094230287
1540,0.000094230287
1540,0.000094230287
1540,0.000095010735
1540,0.000095010735
1540,0.000095010735
1540,0.000095010735
1540,0.000095010735
1540,0.000095010735
1540,0.000095010735
1540,0.000094673596
1540,0.000094673596
1540,0.000094673596
1540,0.000094673596
1540,0.000094673596
1540,0.000094673596
1540,0.000094673596
1540,0.000094303861
1540,0.000094303861
1540,0.000094303861
1540,0.000094303861
1540,0.000094303861
1540,0.000094303861
1540,0.000094303861
1540,0.000094303861
1540,0.000093781389
1540,0.000093781389
1540,0.000093781389
1540,0.000093781389
1540,0.000093781389
1540,0.000093781389
1540,0.000093781389
1540,0.000093152747
1540,0.000093152747
1540,0.000093152747
1540,0.000093152747
1540,0.000093152747
1540,0.000093152747
1540,0.000093152747
1540,0.000093152747
1540,0.000093414448
1540,0.000093414448
1540,0.000093414448
1540,0.000093414448
1540,0.000093414448
1540,0.000093414448
1540,0.000093414448
1540,0.000094454736
1540,0.000094454736
1540,0.000094454736
1540,0.000094454736
1540,0.000094454736
1540,0.000094454736
1540,0.000094454736
1540,0.000095018186
1540,0.000095018186
1540,0.000095018186
1540,0.000095018186
1540,0.000095018186
1540,0.000095018186
1540,0.000095018186
1540,0.000095018186
1540,0.000095670111
1540,0.000095670111
1540,0.000095670111
1540,0.000095670111
1540,0.000095670111
1540,0.000095670111
1540,0.000095670111
1540,0.000094969757
1540,0.000094969757
1540,0.000094969757
1540,0.000094969757
1540,0.000094969757
1540,0.000094969757
1540,0.000094969757
1540,0.000094969757
1540,0.000094174407
1540,0.000094174407
1540,0.000094174407
1540,0.000094174407
1540,0.000094174407
1540,0.000094174407
1540,0.000094174407
1540,0.000093823299
1540,0.000093823299
1540,0.000093823299
1540,0.000093823299
1540,0.000093823299
1540,0.000093823299
1540,0.000093823299
1540,0.000093364157
1540,0.000093364157
1540,0.000093364157
1540,0.000093364157
1540,0.000093364157
1540,0.000093364157
1540,0.000093364157
1540,0.000093364157
1540,0.000093629584
1540,0.000093629584
1540,0.000093629584
1540,0.000093629584
1540,0.000093629584
1540,0.000093629584
1540,0.000093629584
1540,0.000094755553
1540,0.000094755553
1540,0.000094755553
1540,0.000094755553
1540,0.000094755553
1540,0.000094755553
1540,0.000094755553
1540,0.000094755553
1540,0.000095401891
1540,0.000095401891
1540,0.000095401891
1540,0.000095401891
1540,0.000095401891
1540,0.000095401891
1540,0.000095401891
1540,0.000095223077
1540,0.000095223077
1540,0.000095223077
1540,0.000095223077
1540,0.000095223077
1540,0.000095223077
1540,0.000095223077
1540,0.000094851479
1540,0.000094851479
1540,0.000094851479
1540,0.000094851479
1540,0.000094851479
1540,0.000094851479
1540,0.000094851479
1540,0.000094851479
1540,0.000094363466
1540,0.000094363466
1540,0.000094363466
1540,0.000094363466
1540,0.000094363466
1540,0.000094363466
1540,0.000094363466
1540,0.000093825161
1540,0.000093825161
1540,0.000093825161
1540,0.000093825161
1540,0.000093825161
1540,0.000093825161
1540,0.000093825161
1540,0.000093825161
1540,0.000093637034
1540,0.000093637034
1540,0.000093637034
1540,0.000093637034
1540,0.000093637034
1540,0.000093637034
1540,0.000093637034
1540,0.000094100833
1540,0.000094100833
1540,0.000094100833
1540,0.000094100833
1540,0.000094100833
1540,0.000094100833
1540,0.000094100833
1540,0.000094686635
1540,0.000094686635
1540,0.000094686635
1540,0.000094686635
1540,0.000094686635
1540,0.000094686635
1540,0.000094686635
1540,0.000094686635
1540,0.000095630996
1540,0.000095630996
1540,0.000095630996
1540,0.000095630996
1540,0.000095630996
1540,0.000095630996
1540,0.000095630996
1540,0.000095613301
1540,0.000095613301
1540,0.000095613301
1540,0.000095613301
1540,0.000095613301
1540,0.000095613301
1540,0.000095613301
1540,0.000095613301
1540,0.000095133670
1540,0.000095133670
1540,0.000095133670
1540,0.000095133670
1540,0.000095133670
1540,0.000095133670
1540,0.000095133670
1540,0.000094694085
1540,0.000094694085
1540,0.000094694085
1540,0.000094694085
1540,0.000094694085
1540,0.000094694085
1540,0.000094694085
1540,0.000093888491
1540,0.000093888491
1540,0.000093888491
1540,0.000093888491
1540,0.000093888491
1540,0.000093888491
1540,0.000093888491
1540,0.000093888491
1540,0.000093598850
1540,0.000093598850
1540,0.000093598850
1540,0.000093598850
1540,0.000093598850
1540,0.000093598850
1540,0.000093598850
1540,0.000094122253
1540,0.000094122253
1540,0.000094122253
1540,0.000094122253
1540,0.000094122253
1540,0.000094122253
1540,0.000094122253
1540,0.000094122253
1540,0.000094749033
1540,0.000094749033
1540,0.000094749033
1540,0.000094749033
1540,0.000094749033
1540,0.000094749033
1540,0.000094749033
1540,0.000095495954
1540,0.000095495954
1540,0.000095495954
1540,0.000095495954
1540,0.000095495954
1540,0.000095495954
1540,0.000095495954
1540,0.000095623545
1540,0.000095623545
1540,0.000095623545
1540,0.000095623545
1540,0.000095623545
1540,0.000095623545
1540,0.000095623545
1540,0.000095623545
1540,0.000095170923
1540,0.000095170923
1540,0.000095170923
1540,0.000095170923
1540,0.000095170923
1540,0.000095170923
1540,0.000095170923
1540,0.000094815157
1540,0.000094815157
1540,0.000094815157
1540,0.000094815157
1540,0.000094815157
1540,0.000094815157
1540,0.000094815157
1540,0.000094815157
1540,0.000094241463
1540,0.000094241463
1540,0.000094241463
1540,0.000094241463
1540,0.000094241463
1540,0.000094241463
1540,0.000094241463
1540,0.000093662180
1540,0.000093662180
1540,0.000093662180
1540,0.000093662180
1540,0.000093662180
1540,0.000093662180
1540,0.000093662180
1540,0.000093662180
1540,0.000093988143
1540,0.000093988143
1540,0.000093988143
1540,0.000093988143
1540,0.000093988143
1540,0.000093988143
1540,0.000093988143
1540,0.000094438903
1540,0.000094438903
1540,0.000094438903
1540,0.000094438903
1540,0.000094438903
1540,0.000094438903
1540,0.000094438903
1540,0.000095215626
1540,0.000095215626
1540,0.000095215626
1540,0.000095215626
1540,0.000095215626
1540,0.000095215626
1540,0.000095215626
1540,0.000095215626
1540,0.000095697120
1540,0.000095697120
1540,0.000095697120
1540,0.000095697120
1540,0.000095697120
1540,0.000095697120
1540,0.000095697120
1540,0.000095442869
1540,0.000095442869
1540,0.000095442869
1540,0.000095442869
1540,0.000095442869
1540,0.000095442869
1540,0.000095442869
1540,0.000095004216
1540,0.000095004216
1540,0.000095004216
1540,0.000095004216
1540,0.000095004216
1540,0.000095004216
1540,0.000095004216
1540,0.000095004216
