1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071423128
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071405433
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071446411
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071493909
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071634538
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071370043
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071516261
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071465969
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071500428
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071525574
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071514398
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071370974
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071377493
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071482733
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071420334
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071459450
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071462244
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071478076
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071486458
1300,0.000071348622
1300,0.000071348622
1300,0.000071348622
1300,0.000071348622
1300,0.000071348622
1300,0.000071348622
1300,0.000071348622
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071422197
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071285293
1300,0.000071285293
1300,0.000071285293
1300,0.000071285293
1300,0.000071285293
1300,0.000071285293
1300,0.000071285293
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071433373
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071403570
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071451999
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071452931
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071484596
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071449205
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071302988
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071536750
1300,0.000071329065
1300,0.000071329065
1300,0.000071329065
1300,0.000071329065
1300,0.000071329065
1300,0.000071329065
1300,0.000071329065
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071383081
1300,0.000071375631
1300,0.000071375631
1300,0.000071375631
1300,0.000071375631
1300,0.000071375631
1300,0.000071375631
1300,0.000071375631
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071526505
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071427785
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071481802
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071568415
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071397983
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071456656
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071515329
1300,0.000071342103
1300,0.000071342103
1300,0.000071342103
1300,0.000071342103
1300,0.000071342103
1300,0.000071342103
1300,0.000071342103
1300,0.000071342103
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071394257
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071471557
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071624294
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071552582
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071466900
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071489252
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071497634
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071430579
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071537681
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071434304
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071416609
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071467832
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071450137
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071560964
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071499497
1300,0.000071488321
1680,0.000071488321
1680,0.000071488321
1680,0.000071488321
1680,0.000071488321
1680,0.000071488321
1680,0.000071488321
1680,0.000071559101
1680,0.000071559101
1680,0.000071559101
1680,0.000071559101
1680,0.000071559101
1680,0.000071559101
1680,0.000071559101
1680,0.000071559101
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071525574
1680,0.000071541406
1680,0.000071541406
1680,0.000071541406
1680,0.000071541406
1680,0.000071541406
1680,0.000071541406
1680,0.000071541406
1680,0.000071541406
1680,0.000071316026
1680,0.000071316026
1680,0.000071316026
1680,0.000071316026
1680,0.000071316026
1680,0.000071316026
1680,0.000071316026
1680,0.000071460381
1680,0.000071460381
1680,0.000071460381
1680,0.000071460381
1680,0.000071460381
1680,0.000071460381
1680,0.000071460381
1680,0.000071457587
1680,0.000071457587
1680,0.000071457587
1680,0.000071457587
1680,0.000071457587
1680,0.000071457587
1680,0.000071457587
1680,0.000071457587
1680,0.000071709044
1680,0.000071709044
1680,0.000071709044
1680,0.000071709044
1680,0.000071709044
1680,0.000071709044
1680,0.000071709044
1680,0.000071832910
1680,0.000071832910
1680,0.000071832910
1680,0.000071832910
1680,0.000071832910
1680,0.000071832910
1680,0.000071832910
1680,0.000071832910
1680,0.000071289018
1680,0.000071289018
1680,0.000071289018
1680,0.000071289018
1680,0.000071289018
1680,0.000071289018
1680,0.000071289018
1680,0.000071586110
1680,0.000071586110
1680,0.000071586110
1680,0.000071586110
1680,0.000071586110
1680,0.000071586110
1680,0.000071586110
1680,0.000071438029
1680,0.000071438029
1680,0.000071438029
1680,0.000071438029
1680,0.000071438029
1680,0.000071438029
1680,0.000071438029
1680,0.000071438029
1680,0.000071405433
1680,0.000071405433
1680,0.000071405433
1680,0.000071405433
1680,0.000071405433
1680,0.000071405433
1680,0.000071405433
1680,0.000071551651
1680,0.000071551651
1680,0.000071551651
1680,0.000071551651
1680,0.000071551651
1680,0.000071551651
1680,0.000071551651
1680,0.000071551651
1680,0.000071648508
1680,0.000071648508
1680,0.000071648508
1680,0.000071648508
1680,0.000071648508
1680,0.000071648508
1680,0.000071648508
1680,0.000071352348
1680,0.000071352348
1680,0.000071352348
1680,0.000071352348
1680,0.000071352348
1680,0.000071352348
1680,0.000071352348
1680,0.000071197748
1680,0.000071197748
1680,0.000071197748
1680,0.000071197748
1680,0.000071197748
1680,0.000071197748
1680,0.000071197748
1680,0.000071197748
1680,0.000071349554
1680,0.000071349554
1680,0.000071349554
1680,0.000071349554
1680,0.000071349554
1680,0.000071349554
1680,0.000071349554
1680,0.000071534887
1680,0.000071534887
1680,0.000071534887
1680,0.000071534887
1680,0.000071534887
1680,0.000071534887
1680,0.000071534887
1680,0.000071534887
1680,0.000071596354
1680,0.000071596354
1680,0.000071596354
1680,0.000071596354
1680,0.000071596354
1680,0.000071596354
1680,0.000071596354
1680,0.000071471557
1680,0.000071471557
1680,0.000071471557
1680,0.000071471557
1680,0.000071471557
1680,0.000071471557
1680,0.000071471557
1680,0.000071368180
1680,0.000071368180
1680,0.000071368180
1680,0.000071368180
1680,0.000071368180
1680,0.000071368180
1680,0.000071368180
1680,0.000071368180
1680,0.000071442686
1680,0.000071442686
1680,0.000071442686
1680,0.000071442686
1680,0.000071442686
1680,0.000071442686
1680,0.000071442686
1680,0.000224889256
1680,0.000224889256
1680,0.000224889256
1680,0.000224889256
1680,0.000224889256
1680,0.000224889256
1680,0.000224889256
1680,0.000224889256
1680,0.000088849105
1680,0.000088849105
1680,0.000088849105
1680,0.000088849105
1680,0.000088849105
1680,0.000088849105
1680,0.000088849105
1680,0.000078578480
1680,0.000078578480
1680,0.000078578480
1680,0.000078578480
1680,0.000078578480
1680,0.000078578480
1680,0.000078578480
1680,0.000087430701
1680,0.000087430701
1680,0.000087430701
1680,0.000087430701
1680,0.000087430701
1680,0.000087430701
1680,0.000087430701
1680,0.000087430701
1680,0.000093027018
1680,0.000093027018
1680,0.000093027018
1680,0.000093027018
1680,0.000093027018
1680,0.000093027018
1680,0.000093027018
1680,0.000120254233
1680,0.000120254233
1680,0.000120254233
1680,0.000120254233
1680,0.000120254233
1680,0.000120254233
1680,0.000120254233
1680,0.000120254233
1680,0.000097679906
1680,0.000097679906
1680,0.000097679906
1680,0.000097679906
1680,0.000097679906
1680,0.000097679906
1680,0.000097679906
1680,0.000100822188
1680,0.000100822188
1680,0.000100822188
1680,0.000100822188
1680,0.000100822188
1680,0.000100822188
1680,0.000100822188
1680,0.000107103959
1680,0.000107103959
1680,0.000107103959
1680,0.000107103959
1680,0.000107103959
1680,0.000107103959
1680,0.000107103959
1680,0.000107103959
1680,0.000106090680
1680,0.000106090680
1680,0.000106090680
1680,0.000106090680
1680,0.000106090680
1680,0.000106090680
1680,0.000106090680
1680,0.000105995685
1680,0.000105995685
1680,0.000105995685
1680,0.000105995685
1680,0.000105995685
1680,0.000105995685
1680,0.000105995685
1680,0.000104887411
1680,0.000104887411
1680,0.000104887411
1680,0.000104887411
1680,0.000104887411
1680,0.000104887411
1680,0.000104887411
1680,0.000104887411
1680,0.000106199645
1680,0.000106199645
1680,0.000106199645
1680,0.000106199645
1680,0.000106199645
1680,0.000106199645
1680,0.000106199645
1680,0.000107355416
1680,0.000107355416
1680,0.000107355416
1680,0.000107355416
1680,0.000107355416
1680,0.000107355416
1680,0.000107355416
1680,0.000107355416
1680,0.000106805004
1680,0.000106805004
1680,0.000106805004
1680,0.000106805004
1680,0.000106805004
1680,0.000106805004
1680,0.000106805004
1680,0.000107357278
1680,0.000107357278
1680,0.000107357278
1680,0.000107357278
1680,0.000107357278
1680,0.000107357278
1680,0.000107357278
1680,0.000107278116
1680,0.000107278116
1680,0.000107278116
1680,0.000107278116
1680,0.000107278116
1680,0.000107278116
1680,0.000107278116
1680,0.000107278116
1680,0.000108094886
1680,0.000108094886
1680,0.000108094886
1680,0.000108094886
1680,0.000108094886
1680,0.000108094886
1680,0.000108094886
1680,0.000107917003
1680,0.000107917003
1680,0.000107917003
1680,0.000107917003
1680,0.000107917003
1680,0.000107917003
1680,0.000107917003
1680,0.000107917003
1680,0.000108652748
1680,0.000108652748
1680,0.000108652748
1680,0.000108652748
1680,0.000108652748
1680,0.000108652748
1680,0.000108652748
1680,0.000108633190
1680,0.000108633190
1680,0.000108633190
1680,0.000108633190
1680,0.000108633190
1680,0.000108633190
1680,0.000108633190
1680,0.000108547509
1680,0.000108547509
1680,0.000108547509
1680,0.000108547509
1680,0.000108547509
1680,0.000108547509
1680,0.000108547509
1680,0.000108547509
1680,0.000108643435
1680,0.000108643435
1680,0.000108643435
1680,0.000108643435
1680,0.000108643435
1680,0.000108643435
1680,0.000108643435
1680,0.000108358450
1680,0.000108358450
1680,0.000108358450
1680,0.000108358450
1680,0.000108358450
1680,0.000108358450
1680,0.000108358450
1680,0.000108358450
1680,0.000108437613
1680,0.000108437613
1680,0.000108437613
1680,0.000108437613
1680,0.000108437613
1680,0.000108437613
1680,0.000108437613
1680,0.000108602457
1680,0.000108602457
1680,0.000108602457
1680,0.000108602457
1680,0.000108602457
1680,0.000108602457
1680,0.000108602457
1680,0.000108485110
1680,0.000108485110
1680,0.000108485110
1680,0.000108485110
1680,0.000108485110
1680,0.000108485110
1680,0.000108485110
1680,0.000108485110
1680,0.000109099783
1680,0.000109099783
1680,0.000109099783
1680,0.000109099783
1680,0.000109099783
1680,0.000109099783
1680,0.000109099783
1680,0.000109552406
1680,0.000109552406
1680,0.000109552406
1680,0.000109552406
1680,0.000109552406
1680,0.000109552406
1680,0.000109552406
1680,0.000109552406
1680,0.000109405257
1680,0.000109405257
1680,0.000109405257
1680,0.000109405257
1680,0.000109405257
1680,0.000109405257
1680,0.000109405257
1680,0.000109910965
1680,0.000109910965
1680,0.000109910965
1680,0.000109910965
1680,0.000109910965
1680,0.000109910965
1680,0.000109910965
1680,0.000109658577
1680,0.000109658577
1680,0.000109658577
1680,0.000109658577
1680,0.000109658577
1680,0.000109658577
1680,0.000109658577
1680,0.000109658577
1680,0.000109731220
1680,0.000109731220
1680,0.000109731220
1680,0.000109731220
1680,0.000109731220
1680,0.000109731220
1680,0.000109731220
1680,0.000109759159
1680,0.000109759159
1680,0.000109759159
1680,0.000109759159
1680,0.000109759159
1680,0.000109759159
1680,0.000109759159
1680,0.000109759159
1680,0.000109841116
1680,0.000109841116
1680,0.000109841116
1680,0.000109841116
1680,0.000109841116
1680,0.000109841116
1680,0.000109841116
1680,0.000109997578
1680,0.000109997578
1680,0.000109997578
1680,0.000109997578
1680,0.000109997578
1680,0.000109997578
1680,0.000109997578
1680,0.000109966844
1680,0.000109966844
1680,0.000109966844
1680,0.000109966844
1680,0.000109966844
1680,0.000109966844
1680,0.000109966844
1680,0.000109966844
1680,0.000110216439
1680,0.000110216439
1680,0.000110216439
1680,0.000110216439
1680,0.000110216439
1680,0.000110216439
1680,0.000110216439
1680,0.000110101886
1680,0.000110101886
1680,0.000110101886
1680,0.000110101886
1680,0.000110101886
1680,0.000110101886
1680,0.000110101886
1680,0.000110203400
1680,0.000110203400
1680,0.000110203400
1680,0.000110203400
1680,0.000110203400
1680,0.000110203400
1680,0.000110203400
1680,0.000110203400
1680,0.000110121444
1680,0.000110121444
1680,0.000110121444
1680,0.000110121444
1680,0.000110121444
1680,0.000110121444
1680,0.000110121444
1680,0.000110034831
1680,0.000110034831
1680,0.000110034831
1680,0.000110034831
1680,0.000110034831
1680,0.000110034831
1680,0.000110034831
1680,0.000110034831
1680,0.000109873712
1680,0.000109873712
1680,0.000109873712
1680,0.000109873712
1680,0.000109873712
1680,0.000109873712
1680,0.000109873712
1680,0.000110108405
1680,0.000110108405
1680,0.000110108405
1680,0.000110108405
1680,0.000110108405
1680,0.000110108405
1680,0.000110108405
1680,0.000110253692
1680,0.000110253692
1680,0.000110253692
1680,0.000110253692
1680,0.000110253692
1680,0.000110253692
1680,0.000110253692
1680,0.000110253692
1680,0.000109960325
1680,0.000109960325
1680,0.000109960325
1680,0.000109960325
1680,0.000109960325
1680,0.000109960325
1680,0.000109960325
1680,0.000110315159
1680,0.000110315159
1680,0.000110315159
1680,0.000110315159
1680,0.000110315159
1680,0.000110315159
1680,0.000110315159
1680,0.000110315159
1680,0.000110256486
1680,0.000110256486
1680,0.000110256486
1680,0.000110256486
1680,0.000110256486
1680,0.000110256486
1680,0.000110256486
1680,0.000110260211
1680,0.000110260211
1680,0.000110260211
1680,0.000110260211
1680,0.000110260211
1680,0.000110260211
1680,0.000110260211
1680,0.000109862536
1680,0.000109862536
1680,0.000109862536
1680,0.000109862536
1680,0.000109862536
1680,0.000109862536
1680,0.000109862536
1680,0.000109862536
1680,0.000109958462
1680,0.000109958462
1680,0.000109958462
1680,0.000109958462
1680,0.000109958462
1680,0.000109958462
1680,0.000109958462
1680,0.000109971501
1680,0.000109971501
1680,0.000109971501
1680,0.000109971501
1680,0.000109971501
1680,0.000109971501
1680,0.000109971501
1680,0.000109971501
1680,0.000109864399
1680,0.000109864399
1680,0.000109864399
1680,0.000109864399
1680,0.000109864399
1680,0.000109864399
1680,0.000109864399
1680,0.000109757297
1680,0.000109757297
1680,0.000109757297
1680,0.000109757297
1680,0.000109757297
1680,0.000109757297
1680,0.000109757297
1680,0.000110132620
1680,0.000110132620
1680,0.000110132620
1680,0.000110132620
1680,0.000110132620
1680,0.000110132620
1680,0.000110132620
1680,0.000110132620
1680,0.000110285357
1680,0.000110285357
1680,0.000110285357
1680,0.000110285357
1680,0.000110285357
1680,0.000110285357
1680,0.000110285357
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110729598
1680,0.000110729598
1680,0.000110729598
1680,0.000110729598
1680,0.000110729598
1680,0.000110729598
1680,0.000110729598
1680,0.000110360794
1680,0.000110360794
1680,0.000110360794
1680,0.000110360794
1680,0.000110360794
1680,0.000110360794
1680,0.000110360794
1680,0.000110683031
1680,0.000110683031
1680,0.000110683031
1680,0.000110683031
1680,0.000110683031
1680,0.000110683031
1680,0.000110683031
1680,0.000110683031
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110699795
1680,0.000110407360
1680,0.000110407360
1680,0.000110407360
1680,0.000110407360
1680,0.000110407360
1680,0.000110407360
1680,0.000110407360
1680,0.000110407360
1680,0.000110901892
1680,0.000110901892
1680,0.000110901892
1680,0.000110901892
1680,0.000110901892
1680,0.000110901892
1680,0.000110901892
1680,0.000110516325
1680,0.000110516325
1680,0.000110516325
1680,0.000110516325
1680,0.000110516325
1680,0.000110516325
1680,0.000110516325
1680,0.000110552646
1680,0.000110552646
1680,0.000110552646
1680,0.000110552646
1680,0.000110552646
1680,0.000110552646
1680,0.000110552646
1680,0.000110552646
1680,0.000110725872
1680,0.000110725872
1680,0.000110725872
1680,0.000110725872
1680,0.000110725872
1680,0.000110725872
1680,0.000110725872
1680,0.000110830180
1680,0.000110830180
1680,0.000110830180
1680,0.000110830180
1680,0.000110830180
1680,0.000110830180
1680,0.000110830180
1680,0.000110755675
1680,0.000110755675
1680,0.000110755675
1680,0.000110755675
1680,0.000110755675
1680,0.000110755675
1680,0.000110755675
1680,0.000110755675
1680,0.000110368244
1680,0.000110368244
1680,0.000110368244
1680,0.000110368244
1680,0.000110368244
1680,0.000110368244
1680,0.000110368244
1680,0.000110761262
1680,0.000110761262
1680,0.000110761262
1680,0.000110761262
1680,0.000110761262
1680,0.000110761262
1680,0.000110761262
1680,0.000110761262
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110974535
1680,0.000110974535
1680,0.000110974535
1680,0.000110974535
1680,0.000110974535
1680,0.000110974535
1680,0.000110974535
1680,0.000110768713
1680,0.000110768713
1680,0.000110768713
1680,0.000110768713
1680,0.000110768713
1680,0.000110768713
1680,0.000110768713
1680,0.000110768713
1680,0.000110838562
1680,0.000110838562
1680,0.000110838562
1680,0.000110838562
1680,0.000110838562
1680,0.000110838562
1680,0.000110838562
1680,0.000111119822
1680,0.000111119822
1680,0.000111119822
1680,0.000111119822
1680,0.000111119822
1680,0.000111119822
1680,0.000111119822
1680,0.000111119822
1680,0.000110864639
1680,0.000110864639
1680,0.000110864639
1680,0.000110864639
1680,0.000110864639
1680,0.000110864639
1680,0.000110864639
1680,0.000110752881
1680,0.000110752881
1680,0.000110752881
1680,0.000110752881
1680,0.000110752881
1680,0.000110752881
1680,0.000110752881
1680,0.000110778026
1680,0.000110778026
1680,0.000110778026
1680,0.000110778026
1680,0.000110778026
1680,0.000110778026
1680,0.000110778026
1680,0.000110778026
1680,0.000110904686
1680,0.000110904686
1680,0.000110904686
1680,0.000110904686
1680,0.000110904686
1680,0.000110904686
1680,0.000110904686
1680,0.000110814348
1680,0.000110814348
1680,0.000110814348
1680,0.000110814348
1680,0.000110814348
1680,0.000110814348
1680,0.000110814348
1680,0.000110814348
1680,0.000110877678
1680,0.000110877678
1680,0.000110877678
1680,0.000110877678
1680,0.000110877678
1680,0.000110877678
1680,0.000110877678
1680,0.000110931695
1680,0.000110931695
1680,0.000110931695
1680,0.000110931695
1680,0.000110931695
1680,0.000110931695
1680,0.000110931695
1680,0.000110586174
1680,0.000110586174
1680,0.000110586174
1680,0.000110586174
1680,0.000110586174
1680,0.000110586174
1680,0.000110586174
1680,0.000110586174
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110933557
1680,0.000110616907
1680,0.000110616907
1680,0.000110616907
