1300,0.000071773306
1300,0.000071773306
1300,0.000071773306
1300,0.000071773306
1300,0.000071773306
1300,0.000071773306
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071681105
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071659684
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071647577
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071574003
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071628019
1300,0.000071814284
1300,0.000071814284
1300,0.000071814284
1300,0.000071814284
1300,0.000071814284
1300,0.000071814284
1300,0.000071814284
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071693212
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071704388
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071631745
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071655959
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071640126
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071569346
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071570277
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071577728
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071663409
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071588904
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071699731
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071757473
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071621500
1300,0.000071621500
1300,0.000071621500
1300,0.000071621500
1300,0.000071621500
1300,0.000071621500
1300,0.000071621500
1300,0.000071709976
1300,0.000071709976
1300,0.000071709976
1300,0.000071709976
1300,0.000071709976
1300,0.000071709976
1300,0.000071709976
1300,0.000071709976
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071555376
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071733259
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071669929
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071667135
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071670860
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071725808
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071710907
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071713701
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071662478
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071632676
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071682036
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071643852
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071583316
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071743503
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071609393
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071751885
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071626157
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071723014
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071728602
1300,0.000071539544
1300,0.000071539544
1300,0.000071539544
1300,0.000071539544
1300,0.000071539544
1300,0.000071539544
1300,0.000071539544
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071672723
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071614981
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071718358
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071685761
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071698800
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071668997
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071721151
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071562827
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071689487
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071764924
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071674585
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071700662
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071691349
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071533024
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071813352
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071676448
1300,0.000071606599
1300,0.000071606599
1300,0.000071606599
1300,0.000071606599
1300,0.000071606599
1300,0.000071606599
1300,0.000071606599
1300,0.000071758404
1300,0.000071758404
1300,0.000071758404
1300,0.000071758404
1300,0.000071758404
1300,0.000071758404
1300,0.000071758404
1300,0.000071758404
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071665272
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071648508
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071798451
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071622431
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071601942
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071580522
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071603805
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1300,0.000071594492
1510,0.000071594492
1510,0.000071594492
1510,0.000071594492
1510,0.000071594492
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071600080
1510,0.000071600080
1510,0.000071600080
1510,0.000071600080
1510,0.000071600080
1510,0.000071600080
1510,0.000071600080
1510,0.000071600080
1510,0.000071744435
1510,0.000071744435
1510,0.000071744435
1510,0.000071744435
1510,0.000071744435
1510,0.000071744435
1510,0.000071744435
1510,0.000071635470
1510,0.000071635470
1510,0.000071635470
1510,0.000071635470
1510,0.000071635470
1510,0.000071635470
1510,0.000071635470
1510,0.000071494840
1510,0.000071494840
1510,0.000071494840
1510,0.000071494840
1510,0.000071494840
1510,0.000071494840
1510,0.000071494840
1510,0.000071689487
1510,0.000071689487
1510,0.000071689487
1510,0.000071689487
1510,0.000071689487
1510,0.000071689487
1510,0.000071689487
1510,0.000071661547
1510,0.000071661547
1510,0.000071661547
1510,0.000071661547
1510,0.000071661547
1510,0.000071661547
1510,0.000071661547
1510,0.000071661547
1510,0.000071559101
1510,0.000071559101
1510,0.000071559101
1510,0.000071559101
1510,0.000071559101
1510,0.000071559101
1510,0.000071559101
1510,0.000071657822
1510,0.000071657822
1510,0.000071657822
1510,0.000071657822
1510,0.000071657822
1510,0.000071657822
1510,0.000071657822
1510,0.000071657822
1510,0.000071628951
1510,0.000071628951
1510,0.000071628951
1510,0.000071628951
1510,0.000071628951
1510,0.000071628951
1510,0.000071628951
1510,0.000071779825
1510,0.000071779825
1510,0.000071779825
1510,0.000071779825
1510,0.000071779825
1510,0.000071779825
1510,0.000071779825
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071670860
1510,0.000071730465
1510,0.000071730465
1510,0.000071730465
1510,0.000071730465
1510,0.000071730465
1510,0.000071730465
1510,0.000071730465
1510,0.000071959570
1510,0.000071959570
1510,0.000071959570
1510,0.000071959570
1510,0.000071959570
1510,0.000071959570
1510,0.000071959570
1510,0.000071959570
1510,0.000075537711
1510,0.000075537711
1510,0.000075537711
1510,0.000075537711
1510,0.000075537711
1510,0.000075537711
1510,0.000075537711
1510,0.000074460171
1510,0.000074460171
1510,0.000074460171
1510,0.000074460171
1510,0.000074460171
1510,0.000074460171
1510,0.000074460171
1510,0.000074460171
1510,0.000075916760
1510,0.000075916760
1510,0.000075916760
1510,0.000075916760
1510,0.000075916760
1510,0.000075916760
1510,0.000075916760
1510,0.000076938421
1510,0.000076938421
1510,0.000076938421
1510,0.000076938421
1510,0.000076938421
1510,0.000076938421
1510,0.000076938421
1510,0.000076887198
1510,0.000076887198
1510,0.000076887198
1510,0.000076887198
1510,0.000076887198
1510,0.000076887198
1510,0.000076887198
1510,0.000076887198
1510,0.000078311190
1510,0.000078311190
1510,0.000078311190
1510,0.000078311190
1510,0.000078311190
1510,0.000078311190
1510,0.000078311190
1510,0.000079014339
1510,0.000079014339
1510,0.000079014339
1510,0.000079014339
1510,0.000079014339
1510,0.000079014339
1510,0.000079014339
1510,0.000079014339
1510,0.000079777092
1510,0.000079777092
1510,0.000079777092
1510,0.000079777092
1510,0.000079777092
1510,0.000079777092
1510,0.000079777092
1510,0.000080347992
1510,0.000080347992
1510,0.000080347992
1510,0.000080347992
1510,0.000080347992
1510,0.000080347992
1510,0.000080347992
1510,0.000080863945
1510,0.000080863945
1510,0.000080863945
1510,0.000080863945
1510,0.000080863945
1510,0.000080863945
1510,0.000080863945
1510,0.000080863945
1510,0.000081490725
1510,0.000081490725
1510,0.000081490725
1510,0.000081490725
1510,0.000081490725
1510,0.000081490725
1510,0.000081490725
1510,0.000082232058
1510,0.000082232058
1510,0.000082232058
1510,0.000082232058
1510,0.000082232058
1510,0.000082232058
1510,0.000082232058
1510,0.000082232058
1510,0.000082571991
1510,0.000082571991
1510,0.000082571991
1510,0.000082571991
1510,0.000082571991
1510,0.000082571991
1510,0.000082571991
1510,0.000082976185
1510,0.000082976185
1510,0.000082976185
1510,0.000082976185
1510,0.000082976185
1510,0.000082976185
1510,0.000082976185
1510,0.000083644874
1510,0.000083644874
1510,0.000083644874
1510,0.000083644874
1510,0.000083644874
1510,0.000083644874
1510,0.000083644874
1510,0.000083644874
1510,0.000084340572
1510,0.000084340572
1510,0.000084340572
1510,0.000084340572
1510,0.000084340572
1510,0.000084340572
1510,0.000084340572
1510,0.000084908679
1510,0.000084908679
1510,0.000084908679
1510,0.000084908679
1510,0.000084908679
1510,0.000084908679
1510,0.000084908679
1510,0.000084673986
1510,0.000084673986
1510,0.000084673986
1510,0.000084673986
1510,0.000084673986
1510,0.000084673986
1510,0.000084673986
1510,0.000084673986
1510,0.000085261650
1510,0.000085261650
1510,0.000085261650
1510,0.000085261650
1510,0.000085261650
1510,0.000085261650
1510,0.000085261650
1510,0.000086002052
1510,0.000086002052
1510,0.000086002052
1510,0.000086002052
1510,0.000086002052
1510,0.000086002052
1510,0.000086002052
1510,0.000086002052
1510,0.000085861422
1510,0.000085861422
1510,0.000085861422
1510,0.000085861422
1510,0.000085861422
1510,0.000085861422
1510,0.000085861422
1510,0.000086342916
1510,0.000086342916
1510,0.000086342916
1510,0.000086342916
1510,0.000086342916
1510,0.000086342916
1510,0.000086342916
1510,0.000086610205
1510,0.000086610205
1510,0.000086610205
1510,0.000086610205
1510,0.000086610205
1510,0.000086610205
1510,0.000086610205
1510,0.000086610205
1510,0.000086780638
1510,0.000086780638
1510,0.000086780638
1510,0.000086780638
1510,0.000086780638
1510,0.000086780638
1510,0.000086780638
1510,0.000087304972
1510,0.000087304972
1510,0.000087304972
1510,0.000087304972
1510,0.000087304972
1510,0.000087304972
1510,0.000087304972
1510,0.000087304972
1510,0.000086900778
1510,0.000086900778
1510,0.000086900778
1510,0.000086900778
1510,0.000086900778
1510,0.000086900778
1510,0.000086900778
1510,0.000088118017
1510,0.000088118017
1510,0.000088118017
1510,0.000088118017
1510,0.000088118017
1510,0.000088118017
1510,0.000088118017
1510,0.000088118017
1510,0.000087151304
1510,0.000087151304
1510,0.000087151304
1510,0.000087151304
1510,0.000087151304
1510,0.000087151304
1510,0.000087151304
1510,0.000088875182
1510,0.000088875182
1510,0.000088875182
1510,0.000088875182
1510,0.000088875182
1510,0.000088875182
1510,0.000088875182
1510,0.000087438151
1510,0.000087438151
1510,0.000087438151
1510,0.000087438151
1510,0.000087438151
1510,0.000087438151
1510,0.000087438151
1510,0.000087438151
1510,0.000088975765
1510,0.000088975765
1510,0.000088975765
1510,0.000088975765
1510,0.000088975765
1510,0.000088975765
1510,0.000088975765
1510,0.000088777393
1510,0.000088777393
1510,0.000088777393
1510,0.000088777393
1510,0.000088777393
1510,0.000088777393
1510,0.000088777393
1510,0.000088777393
1510,0.000088408589
1510,0.000088408589
1510,0.000088408589
1510,0.000088408589
1510,0.000088408589
1510,0.000088408589
1510,0.000088408589
1510,0.000089942478
1510,0.000089942478
1510,0.000089942478
1510,0.000089942478
1510,0.000089942478
1510,0.000089942478
1510,0.000089942478
1510,0.000088085420
1510,0.000088085420
1510,0.000088085420
1510,0.000088085420
1510,0.000088085420
1510,0.000088085420
1510,0.000088085420
1510,0.000088085420
1510,0.000090565532
1510,0.000090565532
1510,0.000090565532
1510,0.000090565532
1510,0.000090565532
1510,0.000090565532
1510,0.000090565532
1510,0.000088760629
1510,0.000088760629
1510,0.000088760629
1510,0.000088760629
1510,0.000088760629
1510,0.000088760629
1510,0.000088760629
1510,0.000088760629
1510,0.000089448877
1510,0.000089448877
1510,0.000089448877
1510,0.000089448877
1510,0.000089448877
1510,0.000089448877
1510,0.000089448877
1510,0.000090762042
1510,0.000090762042
1510,0.000090762042
1510,0.000090762042
1510,0.000090762042
1510,0.000090762042
1510,0.000090762042
1510,0.000088574365
1510,0.000088574365
1510,0.000088574365
1510,0.000088574365
1510,0.000088574365
1510,0.000088574365
1510,0.000088574365
1510,0.000088574365
1510,0.000090801157
1510,0.000090801157
1510,0.000090801157
1510,0.000090801157
1510,0.000090801157
1510,0.000090801157
1510,0.000090801157
1510,0.000090260059
1510,0.000090260059
1510,0.000090260059
1510,0.000090260059
1510,0.000090260059
1510,0.000090260059
1510,0.000090260059
1510,0.000090260059
1510,0.000089011155
1510,0.000089011155
1510,0.000089011155
1510,0.000089011155
1510,0.000089011155
1510,0.000089011155
1510,0.000089011155
1510,0.000091287307
1510,0.000091287307
1510,0.000091287307
1510,0.000091287307
1510,0.000091287307
1510,0.000091287307
1510,0.000091287307
1510,0.000089764595
1510,0.000089764595
1510,0.000089764595
1510,0.000089764595
1510,0.000089764595
1510,0.000089764595
1510,0.000089764595
1510,0.000089764595
1510,0.000089466572
1510,0.000089466572
1510,0.000089466572
1510,0.000089466572
1510,0.000089466572
1510,0.000089466572
1510,0.000089466572
1510,0.000091409311
1510,0.000091409311
1510,0.000091409311
1510,0.000091409311
1510,0.000091409311
1510,0.000091409311
1510,0.000091409311
1510,0.000091409311
1510,0.000090061687
1510,0.000090061687
1510,0.000090061687
1510,0.000090061687
1510,0.000090061687
1510,0.000090061687
1510,0.000090061687
1510,0.000089771114
1510,0.000089771114
1510,0.000089771114
1510,0.000089771114
1510,0.000089771114
1510,0.000089771114
1510,0.000089771114
1510,0.000091913156
1510,0.000091913156
1510,0.000091913156
1510,0.000091913156
1510,0.000091913156
1510,0.000091913156
1510,0.000091913156
1510,0.000091913156
1510,0.000090183690
1510,0.000090183690
1510,0.000090183690
1510,0.000090183690
1510,0.000090183690
1510,0.000090183690
1510,0.000090183690
1510,0.000090065412
1510,0.000090065412
1510,0.000090065412
1510,0.000090065412
1510,0.000090065412
1510,0.000090065412
1510,0.000090065412
1510,0.000090065412
1510,0.000091876835
1510,0.000091876835
1510,0.000091876835
1510,0.000091876835
1510,0.000091876835
1510,0.000091876835
1510,0.000091876835
1510,0.000090076588
1510,0.000090076588
1510,0.000090076588
1510,0.000090076588
1510,0.000090076588
1510,0.000090076588
1510,0.000090076588
1510,0.000089921057
1510,0.000089921057
1510,0.000089921057
1510,0.000089921057
1510,0.000089921057
1510,0.000089921057
1510,0.000089921057
1510,0.000089921057
1510,0.000092020258
1510,0.000092020258
1510,0.000092020258
1510,0.000092020258
1510,0.000092020258
1510,0.000092020258
1510,0.000092020258
1510,0.000090526417
1510,0.000090526417
1510,0.000090526417
1510,0.000090526417
1510,0.000090526417
1510,0.000090526417
1510,0.000090526417
1510,0.000090526417
1510,0.000089812092
1510,0.000089812092
1510,0.000089812092
1510,0.000089812092
1510,0.000089812092
1510,0.000089812092
1510,0.000089812092
1510,0.000091915950
1510,0.000091915950
1510,0.000091915950
1510,0.000091915950
1510,0.000091915950
1510,0.000091915950
1510,0.000091915950
1510,0.000091267750
1510,0.000091267750
1510,0.000091267750
1510,0.000091267750
1510,0.000091267750
1510,0.000091267750
1510,0.000091267750
1510,0.000091267750
1510,0.000089620240
1510,0.000089620240
1510,0.000089620240
1510,0.000089620240
1510,0.000089620240
1510,0.000089620240
1510,0.000089620240
1510,0.000091636553
1510,0.000091636553
1510,0.000091636553
1510,0.000091636553
1510,0.000091636553
1510,0.000091636553
1510,0.000091636553
1510,0.000091636553
1510,0.000091765076
1510,0.000091765076
1510,0.000091765076
1510,0.000091765076
1510,0.000091765076
1510,0.000091765076
1510,0.000091765076
1510,0.000089741312
1510,0.000089741312
1510,0.000089741312
1510,0.000089741312
1510,0.000089741312
1510,0.000089741312
1510,0.000089741312
1510,0.000089741312
1510,0.000091140158
1510,0.000091140158
1510,0.000091140158
1510,0.000091140158
1510,0.000091140158
1510,0.000091140158
1510,0.000091140158
1510,0.000092298724
1510,0.000092298724
1510,0.000092298724
1510,0.000092298724
1510,0.000092298724
1510,0.000092298724
1510,0.000092298724
1510,0.000090163201
1510,0.000090163201
1510,0.000090163201
1510,0.000090163201
1510,0.000090163201
1510,0.000090163201
1510,0.000090163201
1510,0.000090163201
1510,0.000090630725
1510,0.000090630725
1510,0.000090630725
1510,0.000090630725
1510,0.000090630725
1510,0.000090630725
1510,0.000090630725
1510,0.000092625618
1510,0.000092625618
1510,0.000092625618
1510,0.000092625618
1510,0.000092625618
1510,0.000092625618
1510,0.000092625618
1510,0.000092625618
1510,0.000090977177
1510,0.000090977177
1510,0.000090977177
1510,0.000090977177
1510,0.000090977177
1510,0.000090977177
1510,0.000090977177
1510,0.000089978799
1510,0.000089978799
1510,0.000089978799
1510,0.000089978799
1510,0.000089978799
1510,0.000089978799
1510,0.000089978799
1510,0.000092225149
1510,0.000092225149
1510,0.000092225149
1510,0.000092225149
1510,0.000092225149
1510,0.000092225149
1510,0.000092225149
1510,0.000092225149
1510,0.000091764145
1510,0.000091764145
1510,0.000091764145
1510,0.000091764145
1510,0.000091764145
1510,0.000091764145
1510,0.000091764145
1510,0.000089696608
1510,0.000089696608
1510,0.000089696608
1510,0.000089696608
1510,0.000089696608
1510,0.000089696608
1510,0.000089696608
1510,0.000089696608
1510,0.000091547146
1510,0.000091547146
1510,0.000091547146
1510,0.000091547146
1510,0.000091547146
1510,0.000091547146
1510,0.000091547146
1510,0.000092391856
1510,0.000092391856
1510,0.000092391856
1510,0.000092391856
1510,0.000092391856
1510,0.000092391856
1510,0.000092391856
1510,0.000090179034
1510,0.000090179034
1510,0.000090179034
1510,0.000090179034
1510,0.000090179034
1510,0.000090179034
1510,0.000090179034
1510,0.000090179034
1510,0.000090773217
1510,0.000090773217
1510,0.000090773217
1510,0.000090773217
1510,0.000090773217
1510,0.000090773217
1510,0.000090773217
1510,0.000092569739
1510,0.000092569739
1510,0.000092569739
1510,0.000092569739
1510,0.000092569739
1510,0.000092569739
1510,0.000092569739
1510,0.000092569739
1510,0.000090910122
1510,0.000090910122
1510,0.000090910122
1510,0.000090910122
1510,0.000090910122
1510,0.000090910122
1510,0.000090910122
1510,0.000090193003
1510,0.000090193003
1510,0.000090193003
1510,0.000090193003
1510,0.000090193003
1510,0.000090193003
1510,0.000090193003
1510,0.000092455186
1510,0.000092455186
1510,0.000092455186
1510,0.000092455186
1510,0.000092455186
1510,0.000092455186
1510,0.000092455186
1510,0.000092455186
1510,0.000092053786
1510,0.000092053786
1510,0.000092053786
1510,0.000092053786
1510,0.000092053786
1510,0.000092053786
1510,0.000092053786
1510,0.000090286136
1510,0.000090286136
1510,0.000090286136
1510,0.000090286136
1510,0.000090286136
1510,0.000090286136
1510,0.000090286136
1510,0.000090286136
1510,0.000091850758
1510,0.000091850758
1510,0.000091850758
1510,0.000091850758
1510,0.000091850758
1510,0.000091850758
1510,0.000091850758
1510,0.000092609785
1510,0.000092609785
1510,0.000092609785
1510,0.000092609785
1510,0.000092609785
1510,0.000092609785
1510,0.000092609785
1510,0.000092609785
1510,0.000090395100
1510,0.000090395100
1510,0.000090395100
1510,0.000090395100
1510,0.000090395100
1510,0.000090395100
1510,0.000090395100
1510,0.000090930611
1510,0.000090930611
1510,0.000090930611
1510,0.000090930611
1510,0.000090930611
1510,0.000090930611
1510,0.000090930611
1510,0.000092421658
1510,0.000092421658
1510,0.000092421658
1510,0.000092421658
1510,0.000092421658
1510,0.000092421658
1510,0.000092421658
1510,0.000092421658
1510,0.000091280788
1510,0.000091280788
1510,0.000091280788
1510,0.000091280788
1510,0.000091280788
1510,0.000091280788
1510,0.000091280788
1510,0.000090035610
1510,0.000090035610
1510,0.000090035610
1510,0.000090035610
1510,0.000090035610
1510,0.000090035610
1510,0.000090035610
1510,0.000090035610
1510,0.000092561357
1510,0.000092561357
1510,0.000092561357
1510,0.000092561357
1510,0.000092561357
1510,0.000092561357
1510,0.000092561357
1510,0.000092264265
1510,0.000092264265
1510,0.000092264265
1510,0.000092264265
1510,0.000092264265
1510,0.000092264265
1510,0.000092264265
1510,0.000090179965
1510,0.000090179965
1510,0.000090179965
1510,0.000090179965
1510,0.000090179965
