1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071444549
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071491115
1300,0.000071491115
1300,0.000071491115
1300,0.000071491115
1300,0.000071491115
1300,0.000071491115
1300,0.000071491115
1300,0.000071491115
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071511604
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071620569
1300,0.000071509741
1300,0.000071509741
1300,0.000071509741
1300,0.000071509741
1300,0.000071509741
1300,0.000071509741
1300,0.000071509741
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071571209
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071389601
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071637332
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071278773
1300,0.000071278773
1300,0.000071278773
1300,0.000071278773
1300,0.000071278773
1300,0.000071278773
1300,0.000071278773
1300,0.000071278773
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071357936
1300,0.000071357936
1300,0.000071357936
1300,0.000071357936
1300,0.000071357936
1300,0.000071357936
1300,0.000071357936
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071435235
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071513467
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071392395
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071485527
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071492977
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071533956
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071517192
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071512535
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071535818
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071520917
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071437098
1300,0.000071354210
1300,0.000071354210
1300,0.000071354210
1300,0.000071354210
1300,0.000071354210
1300,0.000071354210
1300,0.000071354210
1300,0.000071354210
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071523711
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071501359
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071320683
1300,0.000071320683
1300,0.000071320683
1300,0.000071320683
1300,0.000071320683
1300,0.000071320683
1300,0.000071320683
1300,0.000071320683
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071445480
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071613118
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071457587
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071412884
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071615912
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071549788
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071475282
1300,0.000071307644
1300,0.000071307644
1300,0.000071307644
1300,0.000071307644
1300,0.000071307644
1300,0.000071307644
1300,0.000071307644
1300,0.000071494840
1300,0.000071494840
1300,0.000071494840
1300,0.000071494840
1300,0.000071494840
1300,0.000071494840
1300,0.000071494840
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071557239
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071385875
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071652234
1300,0.000071468763
1300,0.000071468763
1300,0.000071468763
1300,0.000071468763
1300,0.000071468763
1300,0.000071468763
1300,0.000071468763
1300,0.000071468763
1300,0.000071365386
1300,0.000071365386
1300,0.000071365386
1300,0.000071365386
1300,0.000071365386
1300,0.000071365386
1300,0.000071365386
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071419403
1300,0.000071461312
1300,0.000071461312
1300,0.000071461312
1300,0.000071461312
1300,0.000071461312
1300,0.000071461312
1300,0.000071461312
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071424060
1300,0.000071371906
1300,0.000071371906
1300,0.000071371906
1300,0.000071371906
1300,0.000071371906
1300,0.000071371906
1300,0.000071371906
1300,0.000071371906
1300,0.000071357004
1300,0.000071357004
1300,0.000071357004
1300,0.000071357004
1300,0.000071357004
1300,0.000071357004
1300,0.000071357004
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071448274
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071607530
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071470626
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071587041
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071438961
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071464106
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071453862
1300,0.000071479939
1300,0.000071479939
1300,0.000071479939
1300,0.000071479939
1300,0.000071479939
1300,0.000071479939
1300,0.000071479939
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071507879
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071527436
1300,0.000071472488
1300,0.000071472488
1300,0.000071472488
1300,0.000071472488
1300,0.000071472488
1300,0.000071472488
1300,0.000071472488
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071548857
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071519054
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071441755
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071418472
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071414746
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071560033
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071504153
1300,0.000071468763
1420,0.000071468763
1420,0.000071468763
1420,0.000071468763
1420,0.000071468763
1420,0.000071468763
1420,0.000071468763
1420,0.000071455725
1420,0.000071455725
1420,0.000071455725
1420,0.000071455725
1420,0.000071455725
1420,0.000071455725
1420,0.000071455725
1420,0.000071455725
1420,0.000071527436
1420,0.000071527436
1420,0.000071527436
1420,0.000071527436
1420,0.000071527436
1420,0.000071527436
1420,0.000071527436
1420,0.000071371906
1420,0.000071371906
1420,0.000071371906
1420,0.000071371906
1420,0.000071371906
1420,0.000071371906
1420,0.000071371906
1420,0.000071371906
1420,0.000071467832
1420,0.000071467832
1420,0.000071467832
1420,0.000071467832
1420,0.000071467832
1420,0.000071467832
1420,0.000071467832
1420,0.000071472488
1420,0.000071472488
1420,0.000071472488
1420,0.000071472488
1420,0.000071472488
1420,0.000071472488
1420,0.000071472488
1420,0.000071479008
1420,0.000071479008
1420,0.000071479008
1420,0.000071479008
1420,0.000071479008
1420,0.000071479008
1420,0.000071479008
1420,0.000071479008
1420,0.000071489252
1420,0.000071489252
1420,0.000071489252
1420,0.000071489252
1420,0.000071489252
1420,0.000071489252
1420,0.000071489252
1420,0.000071508810
1420,0.000071508810
1420,0.000071508810
1420,0.000071508810
1420,0.000071508810
1420,0.000071508810
1420,0.000071508810
1420,0.000070710666
1420,0.000070710666
1420,0.000070710666
1420,0.000070710666
1420,0.000070710666
1420,0.000070710666
1420,0.000070710666
1420,0.000070710666
1420,0.000071396120
1420,0.000071396120
1420,0.000071396120
1420,0.000071396120
1420,0.000071396120
1420,0.000071396120
1420,0.000071396120
1420,0.000071275048
1420,0.000071275048
1420,0.000071275048
1420,0.000071275048
1420,0.000071275048
1420,0.000071275048
1420,0.000071275048
1420,0.000071275048
1420,0.000071017072
1420,0.000071017072
1420,0.000071017072
1420,0.000071017072
1420,0.000071017072
1420,0.000071017072
1420,0.000071017072
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071761198
1420,0.000071761198
1420,0.000071761198
1420,0.000071761198
1420,0.000071761198
1420,0.000071761198
1420,0.000071761198
1420,0.000071761198
1420,0.000071682967
1420,0.000071682967
1420,0.000071682967
1420,0.000071682967
1420,0.000071682967
1420,0.000071682967
1420,0.000071682967
1420,0.000071481802
1420,0.000071481802
1420,0.000071481802
1420,0.000071481802
1420,0.000071481802
1420,0.000071481802
1420,0.000071481802
1420,0.000071481802
1420,0.000071613118
1420,0.000071613118
1420,0.000071613118
1420,0.000071613118
1420,0.000071613118
1420,0.000071613118
1420,0.000071613118
1420,0.000071397983
1420,0.000071397983
1420,0.000071397983
1420,0.000071397983
1420,0.000071397983
1420,0.000071397983
1420,0.000071397983
1420,0.000071674585
1420,0.000071674585
1420,0.000071674585
1420,0.000071674585
1420,0.000071674585
1420,0.000071674585
1420,0.000071674585
1420,0.000071674585
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071619637
1420,0.000071619637
1420,0.000071619637
1420,0.000071619637
1420,0.000071619637
1420,0.000071619637
1420,0.000071619637
1420,0.000071619637
1420,0.000071550719
1420,0.000071550719
1420,0.000071550719
1420,0.000071550719
1420,0.000071550719
1420,0.000071550719
1420,0.000071550719
1420,0.000071496703
1420,0.000071496703
1420,0.000071496703
1420,0.000071496703
1420,0.000071496703
1420,0.000071496703
1420,0.000071496703
1420,0.000071319751
1420,0.000071319751
1420,0.000071319751
1420,0.000071319751
1420,0.000071319751
1420,0.000071319751
1420,0.000071319751
1420,0.000071319751
1420,0.000071563758
1420,0.000071563758
1420,0.000071563758
1420,0.000071563758
1420,0.000071563758
1420,0.000071563758
1420,0.000071563758
1420,0.000071538612
1420,0.000071538612
1420,0.000071538612
1420,0.000071538612
1420,0.000071538612
1420,0.000071538612
1420,0.000071538612
1420,0.000071538612
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071471557
1420,0.000071471557
1420,0.000071471557
1420,0.000071471557
1420,0.000071471557
1420,0.000071471557
1420,0.000071471557
1420,0.000071702525
1420,0.000071702525
1420,0.000071702525
1420,0.000071702525
1420,0.000071702525
1420,0.000071702525
1420,0.000071702525
1420,0.000071702525
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071352348
1420,0.000071415678
1420,0.000071415678
1420,0.000071415678
1420,0.000071415678
1420,0.000071415678
1420,0.000071415678
1420,0.000071415678
1420,0.000071415678
1420,0.000071334653
1420,0.000071334653
1420,0.000071334653
1420,0.000071334653
1420,0.000071334653
1420,0.000071334653
1420,0.000071334653
1420,0.000071293674
1420,0.000071293674
1420,0.000071293674
1420,0.000071293674
1420,0.000071293674
1420,0.000071293674
1420,0.000071293674
1420,0.000071221963
1420,0.000071221963
1420,0.000071221963
1420,0.000071221963
1420,0.000071221963
1420,0.000071221963
1420,0.000071221963
1420,0.000071221963
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071294606
1420,0.000071463175
1420,0.000071463175
1420,0.000071463175
1420,0.000071463175
1420,0.000071463175
1420,0.000071463175
1420,0.000071463175
1420,0.000071426854
1420,0.000071426854
1420,0.000071426854
1420,0.000071426854
1420,0.000071426854
1420,0.000071426854
1420,0.000071426854
1420,0.000071426854
1420,0.000071776100
1420,0.000071776100
1420,0.000071776100
1420,0.000071776100
1420,0.000071776100
1420,0.000071776100
1420,0.000071776100
1420,0.000071438029
1420,0.000071438029
1420,0.000071438029
1420,0.000071438029
1420,0.000071438029
1420,0.000071438029
1420,0.000071438029
1420,0.000071438029
1420,0.000071512535
1420,0.000071512535
1420,0.000071512535
1420,0.000071512535
1420,0.000071512535
1420,0.000071512535
1420,0.000071512535
1420,0.000071645714
1420,0.000071645714
1420,0.000071645714
1420,0.000071645714
1420,0.000071645714
1420,0.000071645714
1420,0.000071645714
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071353279
1420,0.000071297400
1420,0.000071297400
1420,0.000071297400
1420,0.000071297400
1420,0.000071297400
1420,0.000071297400
1420,0.000071297400
1420,0.000071328133
1420,0.000071328133
1420,0.000071328133
1420,0.000071328133
1420,0.000071328133
1420,0.000071328133
1420,0.000071328133
1420,0.000071328133
1420,0.000071675517
1420,0.000071675517
1420,0.000071675517
1420,0.000071675517
1420,0.000071675517
1420,0.000071675517
1420,0.000071675517
1420,0.000071642920
1420,0.000071642920
1420,0.000071642920
1420,0.000071642920
1420,0.000071642920
1420,0.000071642920
1420,0.000071642920
1420,0.000071642920
1420,0.000111159869
1420,0.000111159869
1420,0.000111159869
1420,0.000111159869
1420,0.000111159869
1420,0.000111159869
1420,0.000111159869
1420,0.000070846640
1420,0.000070846640
1420,0.000070846640
1420,0.000070846640
1420,0.000070846640
1420,0.000070846640
1420,0.000070846640
1420,0.000076252036
1420,0.000076252036
1420,0.000076252036
1420,0.000076252036
1420,0.000076252036
1420,0.000076252036
1420,0.000076252036
1420,0.000076252036
1420,0.000071779825
1420,0.000071779825
1420,0.000071779825
1420,0.000071779825
1420,0.000071779825
1420,0.000071779825
1420,0.000071779825
1420,0.000078114681
1420,0.000078114681
1420,0.000078114681
1420,0.000078114681
1420,0.000078114681
1420,0.000078114681
1420,0.000078114681
1420,0.000090863556
1420,0.000090863556
1420,0.000090863556
1420,0.000090863556
1420,0.000090863556
1420,0.000090863556
1420,0.000090863556
1420,0.000090863556
1420,0.000077433884
1420,0.000077433884
1420,0.000077433884
1420,0.000077433884
1420,0.000077433884
1420,0.000077433884
1420,0.000077433884
1420,0.000079127960
1420,0.000079127960
1420,0.000079127960
1420,0.000079127960
1420,0.000079127960
1420,0.000079127960
1420,0.000079127960
1420,0.000079127960
1420,0.000081472099
1420,0.000081472099
1420,0.000081472099
1420,0.000081472099
1420,0.000081472099
1420,0.000081472099
1420,0.000081472099
1420,0.000083507970
1420,0.000083507970
1420,0.000083507970
1420,0.000083507970
1420,0.000083507970
1420,0.000083507970
1420,0.000083507970
1420,0.000081163831
1420,0.000081163831
1420,0.000081163831
1420,0.000081163831
1420,0.000081163831
1420,0.000081163831
1420,0.000081163831
1420,0.000081163831
1420,0.000080706552
1420,0.000080706552
1420,0.000080706552
1420,0.000080706552
1420,0.000080706552
1420,0.000080706552
1420,0.000080706552
1420,0.000082541257
1420,0.000082541257
1420,0.000082541257
1420,0.000082541257
1420,0.000082541257
1420,0.000082541257
1420,0.000082541257
1420,0.000082541257
1420,0.000081890263
1420,0.000081890263
1420,0.000081890263
1420,0.000081890263
1420,0.000081890263
1420,0.000081890263
1420,0.000081890263
1420,0.000081065111
1420,0.000081065111
1420,0.000081065111
1420,0.000081065111
1420,0.000081065111
1420,0.000081065111
1420,0.000081065111
1420,0.000081509352
1420,0.000081509352
1420,0.000081509352
1420,0.000081509352
1420,0.000081509352
1420,0.000081509352
1420,0.000081509352
1420,0.000081509352
1420,0.000081803650
1420,0.000081803650
1420,0.000081803650
1420,0.000081803650
1420,0.000081803650
1420,0.000081803650
1420,0.000081803650
1420,0.000081995502
1420,0.000081995502
1420,0.000081995502
1420,0.000081995502
1420,0.000081995502
1420,0.000081995502
1420,0.000081995502
1420,0.000081999227
1420,0.000081999227
1420,0.000081999227
1420,0.000081999227
1420,0.000081999227
1420,0.000081999227
1420,0.000081999227
1420,0.000081999227
1420,0.000082413666
1420,0.000082413666
1420,0.000082413666
1420,0.000082413666
1420,0.000082413666
1420,0.000082413666
1420,0.000082413666
1420,0.000082139857
1420,0.000082139857
1420,0.000082139857
1420,0.000082139857
1420,0.000082139857
1420,0.000082139857
1420,0.000082139857
1420,0.000082139857
1420,0.000082348473
1420,0.000082348473
1420,0.000082348473
1420,0.000082348473
1420,0.000082348473
1420,0.000082348473
1420,0.000082348473
1420,0.000082144514
1420,0.000082144514
1420,0.000082144514
1420,0.000082144514
1420,0.000082144514
1420,0.000082144514
1420,0.000082144514
1420,0.000082114711
1420,0.000082114711
1420,0.000082114711
1420,0.000082114711
1420,0.000082114711
1420,0.000082114711
1420,0.000082114711
1420,0.000082114711
1420,0.000081810169
1420,0.000081810169
1420,0.000081810169
1420,0.000081810169
1420,0.000081810169
1420,0.000081810169
1420,0.000081810169
1420,0.000081599690
1420,0.000081599690
1420,0.000081599690
1420,0.000081599690
1420,0.000081599690
1420,0.000081599690
1420,0.000081599690
1420,0.000081599690
1420,0.000081657432
1420,0.000081657432
1420,0.000081657432
1420,0.000081657432
1420,0.000081657432
1420,0.000081657432
1420,0.000081657432
1420,0.000081934966
1420,0.000081934966
1420,0.000081934966
1420,0.000081934966
1420,0.000081934966
1420,0.000081934966
1420,0.000081934966
1420,0.000082015060
1420,0.000082015060
1420,0.000082015060
1420,0.000082015060
1420,0.000082015060
1420,0.000082015060
1420,0.000082015060
1420,0.000082015060
1420,0.000081735663
1420,0.000081735663
1420,0.000081735663
1420,0.000081735663
1420,0.000081735663
1420,0.000081735663
1420,0.000081735663
1420,0.000082071871
1420,0.000082071871
1420,0.000082071871
1420,0.000082071871
1420,0.000082071871
1420,0.000082071871
1420,0.000082071871
1420,0.000082071871
1420,0.000082051381
1420,0.000082051381
1420,0.000082051381
1420,0.000082051381
1420,0.000082051381
1420,0.000082051381
1420,0.000082051381
1420,0.000082680956
1420,0.000082680956
1420,0.000082680956
1420,0.000082680956
1420,0.000082680956
1420,0.000082680956
1420,0.000082680956
1420,0.000082670711
1420,0.000082670711
1420,0.000082670711
1420,0.000082670711
1420,0.000082670711
1420,0.000082670711
1420,0.000082670711
1420,0.000082670711
1420,0.000082669780
1420,0.000082669780
1420,0.000082669780
1420,0.000082669780
1420,0.000082669780
1420,0.000082669780
1420,0.000082669780
1420,0.000082743354
1420,0.000082743354
1420,0.000082743354
1420,0.000082743354
1420,0.000082743354
1420,0.000082743354
1420,0.000082743354
1420,0.000082743354
1420,0.000082581304
1420,0.000082581304
1420,0.000082581304
1420,0.000082581304
1420,0.000082581304
1420,0.000082581304
1420,0.000082581304
1420,0.000082758255
1420,0.000082758255
1420,0.000082758255
1420,0.000082758255
1420,0.000082758255
1420,0.000082758255
1420,0.000082758255
1420,0.000082633458
1420,0.000082633458
1420,0.000082633458
1420,0.000082633458
1420,0.000082633458
1420,0.000082633458
1420,0.000082633458
1420,0.000082633458
1420,0.000082546845
1420,0.000082546845
1420,0.000082546845
1420,0.000082546845
1420,0.000082546845
1420,0.000082546845
1420,0.000082546845
1420,0.000082531944
1420,0.000082531944
1420,0.000082531944
1420,0.000082531944
1420,0.000082531944
1420,0.000082531944
1420,0.000082531944
1420,0.000082531944
1420,0.000082401559
1420,0.000082401559
1420,0.000082401559
1420,0.000082401559
1420,0.000082401559
1420,0.000082401559
1420,0.000082401559
1420,0.000082639977
1420,0.000082639977
1420,0.000082639977
1420,0.000082639977
1420,0.000082639977
1420,0.000082639977
1420,0.000082639977
1420,0.000082594343
1420,0.000082594343
1420,0.000082594343
1420,0.000082594343
1420,0.000082594343
1420,0.000082594343
1420,0.000082594343
1420,0.000082594343
1420,0.000082260929
1420,0.000082260929
1420,0.000082260929
1420,0.000082260929
1420,0.000082260929
1420,0.000082260929
1420,0.000082260929
1420,0.000082131475
1420,0.000082131475
1420,0.000082131475
1420,0.000082131475
1420,0.000082131475
1420,0.000082131475
1420,0.000082131475
1420,0.000082131475
1420,0.000082368962
1420,0.000082368962
1420,0.000082368962
1420,0.000082368962
1420,0.000082368962
1420,0.000082368962
1420,0.000082368962
1420,0.000082246959
1420,0.000082246959
1420,0.000082246959
1420,0.000082246959
1420,0.000082246959
1420,0.000082246959
1420,0.000082246959
1420,0.000082232058
1420,0.000082232058
1420,0.000082232058
1420,0.000082232058
1420,0.000082232058
1420,0.000082232058
1420,0.000082232058
1420,0.000082232058
1420,0.000082327984
1420,0.000082327984
1420,0.000082327984
1420,0.000082327984
1420,0.000082327984
1420,0.000082327984
1420,0.000082327984
1420,0.000082240440
1420,0.000082240440
1420,0.000082240440
1420,0.000082240440
1420,0.000082240440
1420,0.000082240440
1420,0.000082240440
1420,0.000082240440
1420,0.000082414597
1420,0.000082414597
1420,0.000082414597
1420,0.000082414597
1420,0.000082414597
1420,0.000082414597
1420,0.000082414597
1420,0.000082277693
1420,0.000082277693
1420,0.000082277693
1420,0.000082277693
1420,0.000082277693
1420,0.000082277693
1420,0.000082277693
1420,0.000082453713
1420,0.000082453713
1420,0.000082453713
1420,0.000082453713
1420,0.000082453713
1420,0.000082453713
1420,0.000082453713
1420,0.000082453713
1420,0.000082438812
1420,0.000082438812
1420,0.000082438812
1420,0.000082438812
1420,0.000082438812
1420,0.000082438812
1420,0.000082438812
1420,0.000082422048
1420,0.000082422048
1420,0.000082422048
1420,0.000082422048
1420,0.000082422048
1420,0.000082422048
1420,0.000082422048
1420,0.000082422048
1420,0.000082076527
1420,0.000082076527
1420,0.000082076527
1420,0.000082076527
1420,0.000082076527
1420,0.000082076527
1420,0.000082076527
1420,0.000082320534
1420,0.000082320534
1420,0.000082320534
1420,0.000082320534
1420,0.000082320534
1420,0.000082320534
1420,0.000082320534
1420,0.000082050450
1420,0.000082050450
1420,0.000082050450
1420,0.000082050450
1420,0.000082050450
1420,0.000082050450
1420,0.000082050450
1420,0.000082050450
1420,0.000082299113
1420,0.000082299113
1420,0.000082299113
1420,0.000082299113
1420,0.000082299113
1420,0.000082299113
1420,0.000082299113
1420,0.000082321465
1420,0.000082321465
1420,0.000082321465
1420,0.000082321465
1420,0.000082321465
1420,0.000082321465
1420,0.000082321465
1420,0.000082321465
1420,0.000082448125
1420,0.000082448125
